22995,5321.739703306606
23008,24703.33130730003
23010,5911.424853489214
23012,7132.929016714015
23030,5106.676477792007
23037,5257.691882185022
23043,18020.70559528758
23047,10950.53789987676
23051,3964.059673324048
23074,5340.288005184734
23075,19049.407592982865
23103,4598.811747552064
23107,9289.53825049553
23108,3526.0482349213826
23112,6234.1090756564845
23116,2982.8379149977936
23120,4399.850411719607
23129,8424.587154506473
23137,6558.757178869666
23148,4352.462547637736
23165,6235.977563016401
23173,8995.64606865701
23180,27392.785044387194
23186,7996.982785368851
23203,20975.514622407954
23204,4669.744146261496
23209,8678.86264844023
23226,6516.040535947754
23258,3440.5866597351587
23284,2780.944667254709
23298,5616.352363214243
23302,5803.5470294581855
23311,7099.735496417215
23316,24424.68087158402
23330,5314.234604365844
23332,19121.660870674
23345,4202.953253483148
23349,7756.600751448582
23356,7740.52190027529
23360,15181.580507616574
23374,7389.920578069254
23376,6571.021535285536
23389,8220.31543074943
23415,8267.92808888189
23417,7915.733955706762
23433,7449.874533206365
23442,6147.58278323159
23444,21868.18160279363
23455,4315.996221197552
23459,13096.066121517837
23475,9483.45660204072
23479,6466.81929091423
23486,5328.483435287523
23499,5973.073846337132
23501,6862.23717630831
23503,4433.020878087822
23506,28012.958833996792
23508,3158.6755762705025
23515,9040.758423213778
23516,6518.488921420753
23530,2483.5157967368878
23537,19231.39184734781
23544,6434.422472994659
23552,6553.13218045033
23556,10558.882840561988
23565,1957.3022705719209
23568,2825.0851364224636
23573,4280.7966920157305
23574,26429.47932893643
23588,2625.000940241099
23592,6449.491968094017
23598,5173.049880358467
23599,6870.819879954614
23600,6642.321908372186
23605,7598.2415881113475
23606,2778.4000064039283
23628,2272.083829420645
23644,6388.1058395141345
23662,4295.00323399798
23668,16731.10824059928
23669,4236.9002016562135
23695,9043.845727743013
23699,8819.28997073305
23706,3730.579690885745
23709,7496.306397176513
23713,21547.843991601407
23732,6665.124964216519
23734,8042.2876748367025
23739,6734.486437166741
23749,8946.92126718187
23757,2474.861383876909
23760,8322.549787123655
23776,20547.239525567402
23792,9852.852394217683
23797,3539.611520458142
23800,6189.265618781251
23816,5395.33207781592
23817,22930.404935704075
23828,6141.173046918171
23856,4390.483244281064
23861,16366.768536217185
23866,3788.5097555612497
23871,5971.424913523241
23880,13427.758907069543
23891,7241.700558886648
23911,12326.900225823072
23916,7066.4031262720455
23917,9152.229795134015
23919,6954.453262317242
23932,3832.658133743384
23936,5783.547246987222
23941,7743.570712958108
23944,6012.097769641235
23948,6800.428817842585
23960,3565.7940411767954
23962,6526.003543061166
23972,12579.312745118013
23979,3612.2868577564827
23980,7610.13882829475
23982,6607.536675863358
23986,6387.56704590716
23989,20774.81279841527
23993,5698.052650828952
24008,5256.816003376498
24013,5978.557179460554
24017,6203.300222122956
24018,8624.68351640742
24020,8757.382333616544
24051,7365.969231542915
24059,2592.2335070680037
24085,3228.534551971789
24088,7158.2387398141345
24097,9557.062944678348
24110,2217.349930983472
24123,8520.064820765363
24130,4686.95158002394
24131,19459.85728883863
24134,9979.572025048026
24152,11561.470949890543
24163,13922.32036222178
24165,7658.99487371883
24166,4018.3840520160866
24173,3339.350425916029
24174,10149.937423760133
24182,10111.36071263293
24206,3842.85727703842
24225,17362.86740304528
24236,5119.002872351787
24245,8445.151877202214
24258,10005.228945776442
24266,23548.134258402606
24272,7845.142906793451
24297,5321.565897597117
24300,5868.243067939036
24309,4296.246380908992
24313,2983.0454313941623
24327,8874.014879543392
24344,11764.107464355608
24355,7781.266832213292
24358,5919.13330310289
24369,13238.276856175442
24377,9311.195050376335
24389,18643.32905108091
24405,7619.814629170731
24417,6081.791097414537
24424,9545.050602979338
24446,6637.205543873587
24450,6616.616887762006
24457,16086.94851098259
24460,6276.88100840266
24477,4019.9254112078415
24479,4749.947644530917
24481,7681.911439956162
24483,4397.913089295971
24491,6579.941349032294
24499,4532.67838341111
24511,6608.841146054952
24514,10927.720979078678
24517,5987.269883337648
24532,8859.695531834981
24543,2649.543219246424
24551,22263.402406934594
24554,2510.0238819520237
24570,6055.534083270552
24574,11087.524384586544
24588,5300.729403386224
24595,5785.036489625812
24600,3554.4459769467385
24607,16353.744559637838
24628,9356.409466402763
24633,15876.349457400038
24635,4270.069135402237
24640,8579.36119251086
24645,3449.1192785569287
24650,2910.6195944577216
24659,3176.3007928431475
24661,3212.791340927799
24667,10368.466589415064
24692,7495.364477305321
24700,4096.823377627075
24712,5807.1025835726205
24724,7932.136704867242
24737,11304.924693804096
24745,5054.390178192145
24750,13958.529398217348
24752,6493.747933694673
24758,4237.146319278266
24762,6842.641040468448
24763,4182.239137893599
24771,5148.781101968348
24775,22184.20269887273
24788,5829.767073252851
24804,11139.842296139184
24807,3478.549179640301
24821,8949.344309771554
24822,4837.493261422769
24827,12621.974087918996
24833,11049.647408638506
24844,5376.838865150109
24850,5577.231990263879
24852,21952.423974052937
24853,6722.747838287674
24862,4842.398378691555
24865,22955.255544868338
24867,3459.366714043135
24873,6300.740596743895
24889,7455.3451884613505
24892,4237.367584557857
24904,9615.558083891656
24906,5614.955194676114
24910,10700.13556643619
24916,22848.17249144266
24919,6802.8046926177885
24936,18810.146362908712
24941,6846.059607182245
24946,10608.46898719874
24947,5712.711558918911
24952,5960.103682906723
24953,4364.670564846922
24958,15787.917448372526
24963,11534.975868751551
24974,23567.681297065345
24987,17192.783552868303
24999,3904.72253362403
25010,2059.578748462241
25025,9487.124238194803
25027,24467.91453585297
25033,13141.782371383028
25035,8073.483403325248
25041,5193.4700494049985
25042,23117.234365859364
25061,5799.915603939494
25062,9567.043504478794
25067,6628.440876765343
25069,5669.613695202968
25071,7131.422233493318
25075,3620.1771301108543
25076,7575.508194207085
25079,4473.877744128832
25098,9183.011496994324
25112,9524.080437939874
25119,2770.779072283893
25137,6223.037660556729
25140,5144.058591727008
25144,3154.636936553687
25148,6948.42293642312
25155,8763.116470780662
25166,3145.4247667735576
25168,7820.303649689297
25170,6744.919728311269
25179,5358.404636088882
25185,6377.573750374844
25194,3246.3454935079963
25205,6247.594300491057
25217,7969.572073490242
25225,11428.312070013963
25235,4788.992653421923
25240,7965.908644700618
25244,11427.57341920408
25247,4929.1334277737815
25249,5899.423902305658
25266,8866.699914385967
25287,9060.186394316774
25289,17850.744443887907
25293,8603.37382262885
25301,4390.8230403578345
25305,6597.1645236608965
25311,14597.535851276665
25348,13323.913871872692
25397,5283.364532880225
25400,6101.367232518903
25401,5372.431901105905
25402,4887.208087687235
25403,6362.500949032211
25410,5303.089238557489
25424,4434.433907042965
25426,3356.248000128908
25435,8125.872455272202
25438,4322.339078622059
25442,5253.778582240049
25459,6203.170487792509
25460,6558.766418339143
25466,4877.0958500034
25471,4093.3245831229015
25478,1955.9022183049183
25494,4721.8318413374245
25501,6522.1490007368675
25502,11828.858245196292
25504,3505.9335919805553
25505,2437.761189917436
25507,5999.395935755953
25513,4400.419003830945
25535,19670.36611680975
25551,8330.260529971782
25560,9744.390702646058
25567,4258.837131021662
25586,16611.407313068783
25592,7289.646658621789
25594,7056.254735208269
25610,7098.888494147768
25625,11917.746108501844
25632,5985.901366442593
25633,7535.079636723961
25636,7524.183122436986
25641,13239.976789948269
25643,4551.857821995456
25648,4697.714234047692
25651,6384.215528605792
25711,5843.1758391139
25726,12037.033409351152
25730,8977.73960857966
25739,5915.806585218362
25753,8922.436521394182
25758,3822.8333821940096
25764,4075.7722697685535
25766,7167.008794284224
25770,7541.994308869325
25787,4726.059797798597
25804,12324.572756333755
25811,6898.304134238133
25814,15109.748105583625
25818,6921.964202923436
25827,6067.926019577258
25833,21515.594521525727
25837,7324.1021635025245
25853,16601.61572104145
25860,21380.97549346963
25862,14196.268435212985
25875,7254.206078704574
25884,5770.309407128346
25885,9827.93120569655
25890,6210.551141715758
25893,11104.964391484174
25902,4858.504366008228
25908,4926.48083624909
25910,6844.1302041247955
25912,21381.46771715509
25913,10937.707104680183
25917,2871.348242701737
25926,5629.007702184
25943,6531.481356752615
25945,4238.650872656412
25949,5201.584986338199
25950,19677.216679584773
25953,6113.43257723682
25961,5349.908832379324
25962,5460.664636442872
25987,5462.239041752627
25997,6246.003650839853
26028,16151.124014787676
26039,3454.0981212941506
26042,8130.087325440794
26061,17735.053324948844
26063,4159.675951146938
26064,5720.276363957303
26066,3847.87104787269
26074,6665.519452237074
26085,8050.384257424074
26087,8369.922061914956
26091,6470.631159540765
26092,10045.014093004565
26094,17520.15663623564
26095,4777.782274955203
26096,2961.2671624588666
26098,5572.715230860144
26099,4531.034860062856
26102,6482.928796988141
26123,15573.678236836238
26144,3922.6568955258485
26154,5833.129892434432
26166,7526.441902707632
26172,5946.689628741377
26174,20702.095378525595
26183,7496.5988305837245
26184,7905.827825458066
26202,2120.1691758537745
26220,11588.156097323581
26224,7723.736385981469
26233,6454.303094327602
26249,6411.188171055277
26254,6441.448617383786
26257,5585.951637038695
26274,3276.700184069338
26276,9898.977503914632
26290,4743.494553939266
26295,18305.395942375522
26296,5025.809946328503
26309,2626.3553575895567
26312,7616.9899066453
26313,6126.848667082908
26314,3903.2565399674536
26315,5834.87414381789
26328,5161.719285107958
26330,11870.617246630134
26334,5724.439255194898
26339,6610.411358630904
26340,5324.399918472051
26380,3996.8460220909233
26391,5454.2690611983435
26392,4399.769084460188
26413,3986.991370523813
26420,8672.711717990429
26433,4686.8123416615845
26437,6873.737940920486
26463,8170.588620056748
26469,7970.0900877778895
26471,26973.963877785314
26478,7882.132592194767
26486,8522.867229822128
26509,8328.586968804259
26516,4685.346434097032
26518,8057.656502355884
26522,9589.415215517012
26530,2962.320061558171
26535,3165.90327440673
26538,7590.400438948191
26548,3402.552182444101
26562,3090.835391369841
26566,3237.774823671887
26568,4475.523772502473
26574,9846.020216482662
26578,12819.226021785884
26581,5345.113703293545
26583,2500.4037630085827
26590,3108.7423055886543
26596,3529.293133125336
26608,9537.58503565089
26610,5796.66550407232
26612,3872.676203950802
26615,4777.122796347947
26618,5742.325623588347
26634,23058.58818469062
26654,4628.848654888584
26661,10313.013768774184
26669,11108.51357009743
26679,2556.878362751656
26688,6894.73681078994
26697,14381.912332096446
26700,9103.723261997806
26701,10251.37673339268
26718,8372.886644053135
26724,3780.767014651387
26730,5233.084484597649
26739,2213.2560146988612
26774,4500.446859332004
26777,4550.521582527947
26788,5474.256934448291
26800,11863.376859807395
26835,3409.993822104706
26837,3086.440939079202
26839,5954.940407897535
26865,12240.234808735146
26867,5275.464403283407
26873,4437.91440054816
26875,12207.905130029549
26876,13423.233756552614
26888,6061.519895812681
26907,26054.4956606254
26910,11040.51703387918
26923,3040.659675573184
26925,6165.938312387307
26928,3024.723639973531
26943,4854.694709190018
26978,7109.045444063529
26987,8942.546130610639
26995,2012.5105885941068
27012,7391.409361766295
27024,3251.1716468004515
27029,10386.619520654569
27084,10239.50547521761
27091,7020.183623384407
27099,7539.0875870353375
27112,6958.208248017419
27115,4074.450010087228
27123,7744.601197656431
27133,10265.903441455652
27134,4742.607191935623
27136,3238.776973907747
27147,27705.15766214544
27149,11241.815838944041
27157,7520.985009510065
27162,8377.731971167985
27169,2257.572841187322
27172,12891.221520609692
27177,10757.107046255394
27178,31538.193270751504
27203,7953.033773799321
27212,15383.49728725077
27221,21755.849506318915
27222,7756.100488221759
27226,5654.169216038626
27239,2352.3205053817933
27241,7870.797756292412
27242,4092.5316777799394
27249,9620.629101099967
27254,5981.124963239148
27263,9939.04326093708
27272,6192.305174538117
27276,6295.630239437398
27280,6260.698749193012
27282,6749.876822482894
27284,16146.355470540413
27290,13096.751924975892
27292,18492.682166503906
27299,2725.6293064538836
27305,4456.725623016382
27320,3365.1592799753807
27339,5430.503835835472
27345,16613.17559074506
27385,6564.725955936026
27388,23790.736555833446
27394,3201.0315048856646
27401,8937.719473698755
27440,7167.20074427482
27451,7796.092317646794
27468,18685.3865366684
27472,24437.88295423121
27485,3456.0738097906747
27492,10288.211814302502
27493,4504.939725823059
27498,2926.441376934704
27503,9359.164306188917
27508,14919.166647578018
27514,6188.604277937639
27522,7001.5773195871625
27529,14360.762818558242
5,8235.44620276764
9,4758.158691270532
11,7645.599737570727
16,4155.2244928747905
22,9096.234318126946
44,5256.962000882898
45,18860.310100216077
78,9033.1641127255
102,15858.597618620279
108,5968.687142798747
110,6153.645017977201
117,5790.876967229809
129,7919.092599910941
134,23061.94922332486
135,21110.864161173733
153,8430.974447379993
162,6605.107512838496
169,6072.600876246205
187,9002.020358270867
189,5253.8425914065365
209,7687.587585155086
213,12734.438694160743
230,19755.206442267227
250,10628.622985272685
252,7903.9770005175105
255,4207.802640704514
258,4810.369327192714
261,8300.06435730618
262,8192.424607069053
268,4135.420346407053
275,22208.86756752848
279,3841.3942291626818
288,6243.4605696935305
294,4148.254562007559
316,11928.188542295942
333,2604.892812768548
341,3023.37561709556
355,6146.170537056441
356,6696.308311831574
357,3562.941555374298
359,4164.650353096113
365,8473.086087507241
372,11494.428683633783
383,2687.043305349359
384,23669.633488583415
386,6446.47257955793
387,13058.275086765532
398,4394.19254147174
413,7669.688406361251
421,13582.616593380859
424,8800.659931829883
442,11081.090660741007
445,28804.745665586936
449,18206.903265709072
451,4763.6333685889595
458,5078.849096595519
461,3833.8772700840773
462,7616.107532333599
466,20411.12135548742
