25634,9358.186348302695
25639,7053.748174718202
25646,14892.292169432445
25647,12043.9513779001
25662,18641.162180191353
25664,26246.923718587615
25666,3781.7527181650844
25684,24256.89841166622
25687,12411.640292157843
25691,6875.527490792348
25696,3938.800619338357
25705,11615.937859334268
25707,8476.202996850556
25708,4657.117803517975
25727,10218.654770905696
25731,23803.104354189985
25732,7074.2608671414255
25746,6718.298472721325
25750,24935.920109045906
25752,5332.430233208916
25775,3761.5771676579075
25782,21734.880210290878
25792,5113.615115329416
25854,4142.847932911442
25855,3235.147602635085
25856,6121.958013897006
25864,8057.3637534363625
25866,5189.791992204913
25879,13906.144496832409
25883,7143.244339854593
25887,30772.67729916626
25906,8694.270176089467
25916,11763.685148972989
25918,5329.004984515223
25920,4806.266440805368
25923,5779.191026602303
25931,1881.146081775706
25940,5656.262694231561
25956,15470.666296349375
25958,8045.945233476798
25972,8698.267481955243
25975,7865.244585790579
25976,9157.416790235233
25978,4693.087168076219
25985,3027.62267343652
25989,25891.387710090094
26000,6619.795194905951
26011,3333.6580977813774
26012,9760.981956643345
26015,7045.766218603178
26034,11323.943330796823
26047,3229.610927563423
26056,31152.075905382753
26065,4516.306910842407
26067,5799.000000420293
26081,5821.9157371275915
26103,6757.3668693482605
26106,19214.882107407648
26109,2552.822296191104
26136,4855.648841888228
26138,5637.769987982023
26155,11390.715256564568
26158,17157.13522068238
26160,7555.702558406249
26169,2978.855478165041
26176,18238.111489384577
26188,4724.097719435485
26190,5246.077191527214
26191,2252.8332249952105
26192,5380.759459741765
26199,11992.777163580564
26200,6471.122022109126
26208,4332.214176943654
26214,6080.6960907054845
26234,7175.104500130525
26245,8062.391698420574
26261,4581.663147202324
26265,12271.832208861837
26266,8579.690195143876
26268,8833.079188553882
26279,3299.3222832631304
26285,6382.452608568902
26289,3982.408525442786
26291,11065.635741923556
26299,19669.204681662613
26307,12548.975484816154
26310,9397.363254349213
26317,7679.692310579474
26325,7312.728197134227
26343,7919.453882137165
26347,11845.352528833724
26359,19669.361344038563
26370,5048.748945322711
26372,6350.058593132051
26373,7186.137435844473
26377,10922.074046896549
26389,7516.194826143962
26394,6305.6761845975
26395,8292.634217198012
26404,7595.429872821107
26409,4365.1407450121
26419,10694.17745900678
26424,7700.40650027435
26426,2907.9453262871093
26439,5562.524920897194
26440,6967.503524763434
26444,7146.302062180981
26462,4833.253263611897
26464,4147.740788515004
26466,7568.7416371485815
26473,7451.5846010405
26474,13490.133532357755
26483,6652.59073938466
26514,2866.810408098613
26521,4279.256150439546
26526,1980.670962989428
26529,12264.133477616739
26550,11127.88264867422
26558,5195.304807693897
26561,23668.988750720946
26567,3285.3467902593497
26575,2653.287201808176
26586,3783.854884730718
26591,5522.184472972155
26602,6475.877219309257
26603,4434.281513102635
26625,6992.388607554528
26637,11323.41607671455
26639,3055.656589920947
26656,3832.2107564094335
26658,4512.554324804525
26662,13284.779180217143
26673,9673.9179417445
26680,5331.053961638312
26681,12764.068991739014
26684,5067.904702535062
26698,2234.7474054335653
26722,14615.029639018094
26723,11660.104845875143
26726,7493.946793065879
26733,3101.9162571919137
26744,5226.226398362827
26746,3206.984168928219
26751,17052.9472485452
26758,6822.056896788261
26760,3134.5170693798896
26767,6511.381205428345
26776,6974.965686807098
26778,10852.349451709397
26779,8433.120499242516
26784,12199.376234386995
26789,16052.024706526427
26791,18783.2194835829
26796,4395.250039554185
26802,5183.957592877799
26805,7088.326540819766
26807,4112.931461075606
26817,20052.145595132322
26818,4793.167095102235
26827,9749.200632926308
26834,5768.335712789742
26842,20415.01755220369
26864,6340.330940848878
26868,6138.468658893809
26879,19713.486184892794
26890,11293.966641449928
26893,5735.176482092929
26896,7959.02053470677
26901,17551.557086254645
26912,3615.260190118982
26916,2346.449107222659
26918,4235.52187302146
26933,4879.013502680061
26934,4925.150589096906
26965,5468.315837106454
26988,3943.6701081741185
26993,3242.1151496408934
27003,3527.028694366531
27016,6480.186128620477
27022,16036.503131371714
27033,4787.19896935895
27035,14347.887347124046
27037,5177.092310640695
27038,4614.530550795864
27040,10748.149660173745
27042,3426.892548210993
27051,5508.221242486344
27053,16824.45260942572
27058,31972.732816132728
27059,4356.306509662122
27064,2696.709654372659
27080,6288.970315336725
27094,5720.987814751279
27108,5691.515743589739
27126,12355.441257074304
27130,6431.128919660032
27135,3354.325590381482
27139,3692.33605864513
27148,10663.22221885653
27159,7526.311773637899
27168,6899.82715235172
27173,7045.790636854893
27179,4977.9235600739885
27191,8960.039020565844
27199,14090.493130791023
27204,9085.748188580194
27206,2932.470411463539
27215,6415.907497736036
27217,12049.100215092729
27227,3103.0720590228466
27240,4264.086692732609
27248,2688.0973803117404
27264,8575.60399455917
27266,15929.745708059847
27288,5776.655197042344
27297,4936.0809988402125
27308,6621.85078178623
27319,9027.464785838361
27327,5915.763376026183
27335,4659.443974715212
27343,10655.235734370623
27353,19446.133398988724
27359,6874.714756941855
27377,4183.287765132813
27412,3704.7484797880193
27418,9248.062374896272
27428,6050.151829423122
27430,7886.893867299601
27436,3842.48853532834
27447,5499.828303789141
27448,8245.5671069417
27453,19280.675716513742
27454,9049.748724613908
27457,3933.889946348361
27459,11185.92940328439
27463,5788.024415197692
27464,24071.469419265875
27465,4207.641837291039
27470,4261.379482812541
27477,9950.037392587235
27478,12056.571547920945
27480,10896.395175039434
27481,4680.95423172706
27483,7659.346157368134
27499,7037.57725289196
27504,5322.019890127965
27507,9571.911803034032
27513,6541.022448037713
27515,10725.936605024184
27528,7058.550683921238
24,6743.4466276639705
37,10513.257340256969
38,14243.156211087795
39,3199.8268834749424
41,20289.217857950243
49,8432.485019132326
50,5933.553867611641
60,8603.034897991573
66,3047.3058879468
71,7707.511455311531
72,2621.3806280361755
87,4117.110560768208
93,2690.2892295481056
122,6159.742101781267
130,4422.494999497058
140,2732.5421941096365
149,13476.763410383452
152,14903.565368245376
159,2748.889978809514
179,8592.932930165642
181,18782.23395324181
184,5994.801278299451
190,12035.008639723119
195,6636.05574238903
198,7848.509348555234
200,5803.141800357087
201,23682.722569834932
202,7051.116374786128
217,3887.9102894843163
223,6062.63124711584
226,5597.460672230126
227,5080.120278575788
233,5627.754368311667
234,4900.434267231373
237,11885.494775422916
257,8652.526449855128
263,3422.187558590131
265,4685.581647375956
274,6146.0279751022135
286,4592.719868638069
289,13726.155674755062
290,7146.943713921812
292,13905.569778033214
295,11486.57604638987
307,7899.033055418322
308,3034.174134642557
310,4926.932144255594
314,5144.698640634558
322,4931.502406941822
331,3045.0185858584637
338,3154.3423163114603
339,7522.905816487664
347,12486.153668814157
353,7434.534383812367
354,6472.542566449283
380,6968.370653615178
393,3219.867263835646
395,6221.533181401038
396,7303.869454672023
399,3858.624116019512
411,5999.594092289871
416,3267.4586834856614
420,4452.126132764677
422,6511.650818799736
433,4274.741811853523
465,7908.177369445636
472,2980.7571863729754
473,5295.9827953232925
477,6813.716389853251
488,7564.577110053939
501,26115.13916527599
516,5234.063844453353
522,6525.118539620882
537,11278.113787765053
539,9813.551029960909
540,3788.6406808883335
547,7037.376296225328
548,10311.400309088653
556,4922.583515267846
563,9157.714687483096
570,2872.9028790017715
575,2748.8128385579635
578,10416.637977525419
601,7901.541630870669
629,7161.916933361276
634,2874.152273769427
639,7033.586585410813
643,7432.668254697024
654,25558.67582390035
659,24396.345234851717
668,5309.824570398776
671,5096.235817826227
672,3451.0118032161595
678,13421.826410548474
683,4471.597914184915
698,6374.080477991864
710,7176.517176655893
753,21755.144118299886
755,5828.224176124418
766,3216.649146655667
781,7322.180450768209
785,3892.595888780339
792,18618.52331393677
807,13955.687537767682
810,7354.390122813782
819,16967.625734260382
841,3942.668648405329
866,2190.368423420713
875,3784.0742242245287
881,2809.495630164507
883,8307.429576740851
884,21525.70841657773
898,6346.182436990072
919,9797.123773059684
924,33066.02810821025
939,13730.660353127258
967,12495.137902546567
981,10772.942262469141
987,10075.444709048506
1007,15101.211776684697
1016,11623.456240905733
1021,21522.31033666488
1043,4464.306992132311
1046,8378.9240634424
1050,30332.43778168436
1088,8086.5031638902865
1091,13063.075225975237
1099,14920.769787193833
1122,9964.144695180576
1133,6277.814121587567
1134,14100.961279852027
1144,4931.92100738261
1148,5396.369424251157
1155,6729.764628722385
1161,2881.1241048280626
1165,6059.483739107577
1168,5871.347568243113
1181,3495.5133247745084
1185,4714.881286032263
1188,10572.104611411773
1190,11070.710935302963
1212,4425.608119998421
1233,3996.1190315164317
1236,6880.487222750606
1248,6330.758386283177
1279,8747.056430158733
1280,30490.796552055792
1282,3199.763513062097
1289,8245.659466353869
1300,9703.856942363234
1307,6856.341108462256
1310,7902.028433864133
1320,5235.1208285883795
1329,10322.954636760287
1332,4398.952308441215
1347,6025.932528218838
1350,3462.7885390380766
1353,12306.706567587657
1356,2165.3698065353024
1372,12191.896313650774
1373,5307.423670984464
1379,14771.99848560153
1390,19871.03312906386
1410,3934.8981251643145
1424,6380.699684206087
1435,2474.921358270403
1439,2736.401698999337
1442,3048.6465528253193
1445,4334.3294940690075
1447,6538.810844106287
1475,13784.07637169151
1479,3328.974038426315
1489,25119.848525725636
1496,6327.985727558167
1503,14590.610294700798
1528,6193.921848534735
1532,6006.829489243938
1536,3351.3046195251477
1539,5630.473944747392
1542,5802.195475660797
1543,5224.590272774507
1550,2981.9219428900155
1556,14599.229709406694
1558,6953.546269747908
1562,7962.798307056349
1576,12105.59459873464
1595,20952.379005512008
1604,4792.7091547674345
1620,5520.591447857677
1630,4626.420525288038
1634,7689.244161761766
1649,8236.85496074735
1655,6824.522159093512
1661,7203.508766153711
1686,5775.667124006231
1697,5272.127474065519
1703,16459.298410371688
1707,8062.439037512977
1709,13646.723471370611
1712,6242.049741142464
1719,10195.349625877807
1722,13313.161641831422
1724,16756.612770757536
1735,13631.247987425208
1738,9759.869294576956
1741,17174.151273967098
1745,9273.76904535102
1750,7469.179018155029
1751,4442.493837098643
1754,7450.884133227291
1764,6571.78844612958
1785,5678.415665052218
1788,3830.392923259452
1792,28902.708974758236
1794,3976.8949313808566
1795,5495.350796522523
1820,7001.127177464268
1823,31219.93708475698
1830,11926.443514778302
1832,13032.084514326898
1834,5540.017372253355
1836,7973.13368024441
1843,7195.40758869743
1844,3752.6341059161655
1857,24200.96611347702
1872,4788.198707445641
1874,6388.078967717283
1885,4307.880574474268
1886,4810.626793079882
1906,7294.5886528590945
1910,18480.721181439545
1915,16289.791435060637
1922,5924.362187727614
1924,6488.738722159368
1932,12508.94859664916
1942,12127.044673954502
1947,5334.68231883398
1957,5649.461175265991
1965,8166.519028558562
1969,4180.460588266282
1977,5558.971719957565
1978,8905.431326410135
1983,6169.638590405784
1995,3468.9712008715287
1997,9409.322668887933
1998,3993.603562168555
2008,5510.857539088124
2018,5322.982742863795
2020,11190.669184397058
2021,10296.935574841327
2033,4031.8416109891086
2034,8043.036983269439
2035,3458.793878082337
2036,8597.908977319146
2038,7968.791363976793
2046,4529.387193813187
2052,5611.762529163684
2060,3747.116006494179
2067,4304.609421054
2073,3136.4890502433263
2075,8316.2473989867
2077,12641.575196552461
2079,4975.232999957233
2085,5475.782301726428
2109,5211.441775496612
2128,8470.50839066807
2134,26608.700637468304
2147,4839.664930329956
2151,20888.58052367859
2154,5852.952512317747
2160,4833.075530191421
2162,4079.5264787382994
2176,2562.508227868533
2177,7584.513521505787
2179,10155.044369939573
2183,4813.56126709831
2198,2384.043224481453
2218,26562.143875037036
2229,7460.482057660273
2255,6353.469126531718
2262,7241.786199105234
2266,7710.988943221444
2276,5278.445381712957
2280,4128.345143582332
2286,8995.834159789129
2297,10298.337880414054
2299,10640.695209299565
2310,5659.593363856442
2315,7128.80872966326
2332,14272.925213730052
2341,3361.475058655442
2349,11628.284345007418
2355,7602.290369839571
2356,8242.924244355574
2374,8070.57099905155
2389,10924.368263908225
2398,2440.752636052494
2406,14785.377389915311
2407,6597.103863155289
2410,5607.87126469052
2419,16054.039746814853
2420,10494.358834464963
2426,9938.877811538518
2428,3058.9431695144362
2455,5639.130631676989
2487,4767.463215501174
2507,4534.242415664064
2508,7123.330563340358
2513,8677.675603919211
2527,9747.962478527994
2532,8053.47394805302
2535,9408.038063372784
2537,5413.628832440362
2543,6080.228653095624
2552,5261.410557783748
2553,3828.0350697287627
2556,5972.593998085839
2574,4104.976073271161
2603,5290.137443011019
2613,6624.320869543686
2644,8648.295249887595
2645,12588.601089347398
2647,5288.972888099267
2648,9129.417104887087
2664,5535.858513806821
2670,3843.3188195227235
2686,6187.196438852908
2710,4903.279999867214
2713,4168.120711037252
2750,4931.036365900862
2757,3332.911408119301
2770,6965.851415371368
2780,17887.95532017335
2787,21100.150641102406
2789,1835.562325762554
2796,5336.254994038493
2799,3545.49300045615
2807,10954.937501258602
2809,4741.6715361559545
2826,2941.511059956515
2843,5332.261629675926
2852,6255.4984555779065
2867,2881.6798450504716
2868,7717.108710879537
2870,5130.461045243043
2882,3057.1323318806103
2892,6118.704789590344
2898,5478.702223623641
2899,8913.125148184155
2919,5367.473647450567
2920,7686.58639564544
2935,15425.457253170847
2946,9643.892761577596
2952,4351.400802720771
2969,9324.188857464816
2975,4701.447157219571
2981,14218.34771231246
2997,5077.969944698514
2999,6594.89175319353
3011,5735.719581913496
3020,3882.7988225803215
3021,5439.901698644769
3026,7174.116613442561
3029,5317.446290713747
3031,7403.0694773205205
3034,5165.485592900811
3041,8666.788855573559
3046,3390.9550240313897
3052,3842.6512913202746
3053,4251.037502273321
3059,20333.95788849631
3061,7508.342822762422
